# started on Tue Jan 14 11:44:16 2025

902.53	msec	task-clock:u	902527312	100.00	1.000	CPUs utilized
0		context-switches:u	902527312	100.00	0.000	/sec
0		cpu-migrations:u	902527312	100.00	0.000	/sec
33		page-faults:u	902527312	100.00	36.564	/sec
2162510689		cycles:u	451779312	50.00	2.396	GHz
6422137330		instructions:u	454523813	50.00	2.97	insn per cycle
2138775325		branches:u	454524312	50.00	2.370	G/sec
3760		branch-misses:u	454522889	50.00	0.00	of all branches
76291		L1-dcache-loads:u	454521832	50.00	84.530	K/sec
3872		L1-dcache-load-misses:u	454523015	50.00	5.08	of all L1-dcache accesses
7734		LLC-loads:u	454523537	50.00	8.569	K/sec
14		LLC-load-misses:u	384004461	42.00	0.18	of all LL-cache accesses
2140525855		L1-icache-loads:u	384003001	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002925	42.00		
0		dTLB-loads:u	384003962	42.00	0.000	/sec
0		dTLB-load-misses:u	384005000	42.00		
2140436545		iTLB-loads:u	384003405	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
