# started on Tue Jan 14 08:29:59 2025

908.90	msec	task-clock:u	908904387	100.00	1.000	CPUs utilized
0		context-switches:u	908904387	100.00	0.000	/sec
0		cpu-migrations:u	908904387	100.00	0.000	/sec
33		page-faults:u	908904387	100.00	36.307	/sec
2177342231		cycles:u	451546461	49.00	2.396	GHz
6484865897		instructions:u	455554127	50.00	2.98	insn per cycle
2177283229		branches:u	459545331	50.00	2.396	G/sec
3829		branch-misses:u	460915015	50.00	0.00	of all branches
75574		L1-dcache-loads:u	460931633	50.00	83.148	K/sec
3823		L1-dcache-load-misses:u	460932795	50.00	5.06	of all L1-dcache accesses
8078		LLC-loads:u	460931832	50.00	8.888	K/sec
782		LLC-load-misses:u	389362688	42.00	9.68	of all LL-cache accesses
2165083594		L1-icache-loads:u	385348500	42.00	2.382	G/sec
14		L1-icache-load-misses:u	383995168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988257	42.00	0.000	/sec
0		dTLB-load-misses:u	383973479	42.00		
2151589038		iTLB-loads:u	383975111	42.00	2.367	G/sec
0		iTLB-load-misses:u	383972386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
