# started on Tue Jan 14 09:23:22 2025

966.37	msec	task-clock:u	966372441	100.00	1.000	CPUs utilized
0		context-switches:u	966372441	100.00	0.000	/sec
0		cpu-migrations:u	966372441	100.00	0.000	/sec
34		page-faults:u	966372441	100.00	35.183	/sec
2315648673		cycles:u	479660738	49.00	2.396	GHz
6535258101		instructions:u	483652611	50.00	2.82	insn per cycle
2221327727		branches:u	487662128	50.00	2.299	G/sec
4711		branch-misses:u	490384795	50.00	0.00	of all branches
78295		L1-dcache-loads:u	490385498	50.00	81.019	K/sec
3767		L1-dcache-load-misses:u	490380407	50.00	4.81	of all L1-dcache accesses
7862		LLC-loads:u	490380609	50.00	8.136	K/sec
566		LLC-load-misses:u	414718682	42.00	7.20	of all LL-cache accesses
2175562093		L1-icache-loads:u	410719519	42.00	2.251	G/sec
4		L1-icache-load-misses:u	407987626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986832	42.00	0.000	/sec
0		dTLB-load-misses:u	407992036	42.00		
2164352092		iTLB-loads:u	407991628	42.00	2.240	G/sec
0		iTLB-load-misses:u	407992275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
