# started on Wed Jan 15 03:22:10 2025

938.40	msec	task-clock:u	938399145	100.00	1.000	CPUs utilized
0		context-switches:u	938399145	100.00	0.000	/sec
0		cpu-migrations:u	938399145	100.00	0.000	/sec
34		page-faults:u	938399145	100.00	36.232	/sec
2191512843		cycles:u	462460575	49.00	2.335	GHz
6478353150		instructions:u	462454721	49.00	2.96	insn per cycle
2163815048		branches:u	462455069	49.00	2.306	G/sec
3935		branch-misses:u	463742404	49.00	0.00	of all branches
72537		L1-dcache-loads:u	467744034	49.00	77.299	K/sec
3369		L1-dcache-load-misses:u	471744314	50.00	4.64	of all L1-dcache accesses
6193		LLC-loads:u	475743647	50.00	6.600	K/sec
0		LLC-load-misses:u	407944313	43.00		
2172195020		L1-icache-loads:u	407944073	43.00	2.315	G/sec
6		L1-icache-load-misses:u	407966076	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	406656612	43.00	6.949	K/sec
97		dTLB-load-misses:u	402654332	42.00	1.49	of all dTLB cache accesses
2142121859		iTLB-loads:u	398654294	42.00	2.283	G/sec
57		iTLB-load-misses:u	394690981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
