# started on Tue Jan 14 08:10:57 2025

976.47	msec	task-clock:u	976471940	100.00	1.000	CPUs utilized
0		context-switches:u	976471940	100.00	0.000	/sec
0		cpu-migrations:u	976471940	100.00	0.000	/sec
34		page-faults:u	976471940	100.00	34.819	/sec
2339795273		cycles:u	479159070	49.00	2.396	GHz
6510451310		instructions:u	483152055	49.00	2.78	insn per cycle
2192317867		branches:u	487176499	49.00	2.245	G/sec
13369447		branch-misses:u	491167721	50.00	0.61	of all branches
72155		L1-dcache-loads:u	495154980	50.00	73.894	K/sec
3374		L1-dcache-load-misses:u	499136833	51.00	4.68	of all L1-dcache accesses
7819		LLC-loads:u	500476776	51.00	8.007	K/sec
916		LLC-load-misses:u	425319758	43.00	11.72	of all LL-cache accesses
2299711830		L1-icache-loads:u	421294329	43.00	2.355	G/sec
1792		L1-icache-load-misses:u	417303367	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	413316739	42.00	7.128	K/sec
100		dTLB-load-misses:u	409335866	41.00	1.44	of all dTLB cache accesses
2300552239		iTLB-loads:u	407995220	41.00	2.356	G/sec
0		iTLB-load-misses:u	408001497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
