# started on Wed Jan 15 06:15:27 2025

991.97	msec	task-clock:u	991969775	100.00	0.999	CPUs utilized
0		context-switches:u	991969775	100.00	0.000	/sec
0		cpu-migrations:u	991969775	100.00	0.000	/sec
33		page-faults:u	991969775	100.00	33.267	/sec
2376566342		cycles:u	488087944	49.00	2.396	GHz
6783289605		instructions:u	488037594	49.00	2.85	insn per cycle
2376077755		branches:u	488027943	49.00	2.395	G/sec
3599		branch-misses:u	491425739	49.00	0.00	of all branches
71172		L1-dcache-loads:u	495532072	49.00	71.748	K/sec
3318		L1-dcache-load-misses:u	499494703	50.00	4.66	of all L1-dcache accesses
6083		LLC-loads:u	503537202	50.00	6.132	K/sec
16		LLC-load-misses:u	431932128	43.00	0.26	of all LL-cache accesses
2224569620		L1-icache-loads:u	431944737	43.00	2.243	G/sec
9		L1-icache-load-misses:u	431942332	43.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	428543481	43.00	6.762	K/sec
105		dTLB-load-misses:u	424476537	42.00	1.57	of all dTLB cache accesses
2185642397		iTLB-loads:u	420475646	42.00	2.203	G/sec
78		iTLB-load-misses:u	416448536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
