# started on Wed Jan 15 04:56:05 2025

976.01	msec	task-clock:u	976009646	100.00	1.000	CPUs utilized
0		context-switches:u	976009646	100.00	0.000	/sec
0		cpu-migrations:u	976009646	100.00	0.000	/sec
34		page-faults:u	976009646	100.00	34.836	/sec
2338639064		cycles:u	477067648	48.00	2.396	GHz
6687475220		instructions:u	481123146	49.00	2.86	insn per cycle
2334807415		branches:u	485122520	49.00	2.392	G/sec
3643		branch-misses:u	489123405	50.00	0.00	of all branches
70179		L1-dcache-loads:u	493115404	50.00	71.904	K/sec
3314		L1-dcache-load-misses:u	497116316	50.00	4.72	of all L1-dcache accesses
7804		LLC-loads:u	500091499	51.00	7.996	K/sec
464		LLC-load-misses:u	426948979	43.00	5.95	of all LL-cache accesses
1672903122		L1-icache-loads:u	422886795	43.00	1.714	G/sec
1812		L1-icache-load-misses:u	418886737	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	414894225	42.00	6.851	K/sec
104		dTLB-load-misses:u	410893649	42.00	1.56	of all dTLB cache accesses
2167525215		iTLB-loads:u	407917663	41.00	2.221	G/sec
0		iTLB-load-misses:u	407937538	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
