# started on Tue Jan 14 11:21:52 2025

966.57	msec	task-clock:u	966568680	100.00	1.000	CPUs utilized
0		context-switches:u	966568680	100.00	0.000	/sec
0		cpu-migrations:u	966568680	100.00	0.000	/sec
33		page-faults:u	966568680	100.00	34.141	/sec
2316105665		cycles:u	477528722	49.00	2.396	GHz
6655408685		instructions:u	481518201	49.00	2.87	insn per cycle
2315730808		branches:u	485518662	50.00	2.396	G/sec
4067		branch-misses:u	489517794	50.00	0.00	of all branches
79180		L1-dcache-loads:u	490570515	50.00	81.919	K/sec
3771		L1-dcache-load-misses:u	490571185	50.00	4.76	of all L1-dcache accesses
7784		LLC-loads:u	490595663	50.00	8.053	K/sec
584		LLC-load-misses:u	417050108	43.00	7.50	of all LL-cache accesses
1674342451		L1-icache-loads:u	413049757	42.00	1.732	G/sec
1857		L1-icache-load-misses:u	409050388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001389	42.00	0.000	/sec
0		dTLB-load-misses:u	407998458	42.00		
2180792853		iTLB-loads:u	407997055	42.00	2.256	G/sec
0		iTLB-load-misses:u	407972905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
