# started on Wed Jan 15 00:05:06 2025

1791.20	msec	task-clock:u	1791200327	100.00	1.000	CPUs utilized
0		context-switches:u	1791200327	100.00	0.000	/sec
0		cpu-migrations:u	1791200327	100.00	0.000	/sec
33		page-faults:u	1791200327	100.00	18.423	/sec
4292644108		cycles:u	895198310	49.00	2.397	GHz
6466280311		instructions:u	895198421	49.00	1.51	insn per cycle
2180871388		branches:u	895198403	49.00	1.218	G/sec
4095		branch-misses:u	895198829	49.00	0.00	of all branches
77086		L1-dcache-loads:u	895198720	49.00	43.036	K/sec
3865		L1-dcache-load-misses:u	895201794	49.00	5.01	of all L1-dcache accesses
7759		LLC-loads:u	895200382	49.00	4.332	K/sec
9		LLC-load-misses:u	768008183	42.00	0.12	of all LL-cache accesses
4280218338		L1-icache-loads:u	767999392	42.00	2.390	G/sec
2		L1-icache-load-misses:u	768000757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001312	42.00	0.000	/sec
0		dTLB-load-misses:u	767997460	42.00		
4273089296		iTLB-loads:u	767998073	42.00	2.386	G/sec
0		iTLB-load-misses:u	768000236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
