# started on Tue Jan 14 10:48:17 2025

942.78	msec	task-clock:u	942775440	100.00	1.000	CPUs utilized
0		context-switches:u	942775440	100.00	0.000	/sec
0		cpu-migrations:u	942775440	100.00	0.000	/sec
34		page-faults:u	942775440	100.00	36.064	/sec
2258629659		cycles:u	466869795	49.00	2.396	GHz
6456451927		instructions:u	466863593	49.00	2.86	insn per cycle
2169854557		branches:u	466864129	49.00	2.302	G/sec
5900172		branch-misses:u	466925888	49.00	0.27	of all branches
71071		L1-dcache-loads:u	467650850	49.00	75.385	K/sec
3366		L1-dcache-load-misses:u	471571755	50.00	4.74	of all L1-dcache accesses
6183		LLC-loads:u	475570997	50.00	6.558	K/sec
0		LLC-load-misses:u	407910608	43.00		
2224366314		L1-icache-loads:u	407911938	43.00	2.359	G/sec
16		L1-icache-load-misses:u	407910089	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407853035	43.00	0.000	/sec
99		dTLB-load-misses:u	407210888	43.00		
2224016289		iTLB-loads:u	403204500	42.00	2.359	G/sec
61		iTLB-load-misses:u	399204370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
