# started on Wed Jan 15 03:22:04 2025

944.45	msec	task-clock:u	944453366	100.00	1.000	CPUs utilized
0		context-switches:u	944453366	100.00	0.000	/sec
0		cpu-migrations:u	944453366	100.00	0.000	/sec
34		page-faults:u	944453366	100.00	36.000	/sec
2262407252		cycles:u	468462109	49.00	2.395	GHz
6488608729		instructions:u	468454794	49.00	2.87	insn per cycle
2163973758		branches:u	468517238	49.00	2.291	G/sec
6409543		branch-misses:u	468518959	49.00	0.30	of all branches
76713		L1-dcache-loads:u	468514405	49.00	81.225	K/sec
3404		L1-dcache-load-misses:u	471580792	49.00	4.44	of all L1-dcache accesses
6291		LLC-loads:u	475581498	50.00	6.661	K/sec
9		LLC-load-misses:u	407997682	43.00	0.14	of all LL-cache accesses
2224008430		L1-icache-loads:u	407998612	43.00	2.355	G/sec
0		L1-icache-load-misses:u	407934868	43.00		
0		dTLB-loads:u	407937979	43.00	0.000	/sec
0		dTLB-load-misses:u	407938852	43.00		
2216282992		iTLB-loads:u	404872295	42.00	2.347	G/sec
58		iTLB-load-misses:u	400872222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
