# started on Tue Jan 14 08:09:27 2025

933.42	msec	task-clock:u	933419941	100.00	1.000	CPUs utilized
0		context-switches:u	933419941	100.00	0.000	/sec
0		cpu-migrations:u	933419941	100.00	0.000	/sec
33		page-faults:u	933419941	100.00	35.354	/sec
2235728680		cycles:u	457431684	49.00	2.395	GHz
6556923095		instructions:u	457425517	49.00	2.93	insn per cycle
2216944418		branches:u	458440352	49.00	2.375	G/sec
3923		branch-misses:u	462430907	49.00	0.00	of all branches
73522		L1-dcache-loads:u	466443256	49.00	78.766	K/sec
3418		L1-dcache-load-misses:u	470445407	50.00	4.65	of all L1-dcache accesses
6281		LLC-loads:u	474446166	50.00	6.729	K/sec
6		LLC-load-misses:u	407994257	43.00	0.10	of all LL-cache accesses
2182103405		L1-icache-loads:u	407993516	43.00	2.338	G/sec
1733		L1-icache-load-misses:u	406987255	43.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	402989610	43.00	7.245	K/sec
91		dTLB-load-misses:u	398975351	42.00	1.35	of all dTLB cache accesses
2162548640		iTLB-loads:u	394973756	42.00	2.317	G/sec
59		iTLB-load-misses:u	390974296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
