# started on Wed Jan 15 01:05:22 2025

922.74	msec	task-clock:u	922743848	100.00	1.000	CPUs utilized
0		context-switches:u	922743848	100.00	0.000	/sec
0		cpu-migrations:u	922743848	100.00	0.000	/sec
34		page-faults:u	922743848	100.00	36.847	/sec
2211149167		cycles:u	451601127	48.00	2.396	GHz
6483153088		instructions:u	455587629	49.00	2.93	insn per cycle
2156517749		branches:u	459589590	49.00	2.337	G/sec
3220		branch-misses:u	463588888	50.00	0.00	of all branches
70979		L1-dcache-loads:u	467588018	50.00	76.922	K/sec
3414		L1-dcache-load-misses:u	471588073	51.00	4.81	of all L1-dcache accesses
7481		LLC-loads:u	474747238	51.00	8.107	K/sec
531		LLC-load-misses:u	403155867	43.00	7.10	of all LL-cache accesses
2171032045		L1-icache-loads:u	399154441	43.00	2.353	G/sec
1751		L1-icache-load-misses:u	395155074	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	391154978	42.00	7.155	K/sec
104		dTLB-load-misses:u	387155479	41.00	1.58	of all dTLB cache accesses
2157747246		iTLB-loads:u	383995627	41.00	2.338	G/sec
0		iTLB-load-misses:u	384002186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
