# started on Tue Jan 14 10:31:48 2025

909.03	msec	task-clock:u	909027143	100.00	1.000	CPUs utilized
0		context-switches:u	909027143	100.00	0.000	/sec
0		cpu-migrations:u	909027143	100.00	0.000	/sec
33		page-faults:u	909027143	100.00	36.303	/sec
2178101249		cycles:u	451588538	49.00	2.396	GHz
6480593025		instructions:u	455576997	50.00	2.98	insn per cycle
2177768278		branches:u	459577797	50.00	2.396	G/sec
4183		branch-misses:u	461108203	50.00	0.00	of all branches
77299		L1-dcache-loads:u	461034150	50.00	85.035	K/sec
3785		L1-dcache-load-misses:u	461024944	50.00	4.90	of all L1-dcache accesses
7656		LLC-loads:u	461026073	50.00	8.422	K/sec
660		LLC-load-misses:u	389450515	42.00	8.62	of all LL-cache accesses
2155743597		L1-icache-loads:u	385449162	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383917477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992810	42.00	0.000	/sec
0		dTLB-load-misses:u	384002329	42.00		
2148953103		iTLB-loads:u	384001088	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
