# started on Tue Jan 14 11:21:08 2025

990.17	msec	task-clock:u	990173440	100.00	1.000	CPUs utilized
0		context-switches:u	990173440	100.00	0.000	/sec
0		cpu-migrations:u	990173440	100.00	0.000	/sec
33		page-faults:u	990173440	100.00	33.327	/sec
2372477915		cycles:u	486207853	49.00	2.396	GHz
6726609200		instructions:u	486181926	49.00	2.84	insn per cycle
2362993199		branches:u	486321147	49.00	2.386	G/sec
3328		branch-misses:u	490319440	49.00	0.00	of all branches
71554		L1-dcache-loads:u	494320404	49.00	72.264	K/sec
3328		L1-dcache-load-misses:u	498316792	50.00	4.65	of all L1-dcache accesses
6148		LLC-loads:u	502315923	50.00	6.209	K/sec
0		LLC-load-misses:u	431992369	43.00		
1688796062		L1-icache-loads:u	431990366	43.00	1.706	G/sec
1687		L1-icache-load-misses:u	431853071	43.00	0.00	of all L1-icache accesses
6267		dTLB-loads:u	427853258	43.00	6.329	K/sec
86		dTLB-load-misses:u	423856315	42.00	1.37	of all dTLB cache accesses
2195123079		iTLB-loads:u	419856647	42.00	2.217	G/sec
66		iTLB-load-misses:u	415862982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
