# started on Wed Jan 15 01:40:25 2025

1694.16	msec	task-clock:u	1694156524	100.00	0.999	CPUs utilized
0		context-switches:u	1694156524	100.00	0.000	/sec
0		cpu-migrations:u	1694156524	100.00	0.000	/sec
34		page-faults:u	1694156524	100.00	20.069	/sec
4058057002		cycles:u	845735028	49.00	2.395	GHz
8947709516		instructions:u	849677399	50.00	2.20	insn per cycle
3580096297		branches:u	849920083	50.00	2.113	G/sec
3963		branch-misses:u	850543806	50.00	0.00	of all branches
76003		L1-dcache-loads:u	850543303	50.00	44.862	K/sec
3931		L1-dcache-load-misses:u	850539330	50.00	5.17	of all L1-dcache accesses
8435		LLC-loads:u	850770112	50.00	4.979	K/sec
1120		LLC-load-misses:u	724504994	42.00	13.28	of all LL-cache accesses
3220527134		L1-icache-loads:u	720513148	42.00	1.901	G/sec
53		L1-icache-load-misses:u	723675679	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	723613112	42.00	0.000	/sec
0		dTLB-load-misses:u	723616789	42.00		
2862377181		iTLB-loads:u	723621415	42.00	1.690	G/sec
60		iTLB-load-misses:u	723399974	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
