# started on Tue Jan 14 12:22:57 2025

931.31	msec	task-clock:u	931310090	100.00	1.000	CPUs utilized
0		context-switches:u	931310090	100.00	0.000	/sec
0		cpu-migrations:u	931310090	100.00	0.000	/sec
33		page-faults:u	931310090	100.00	35.434	/sec
2172908771		cycles:u	455361779	48.00	2.333	GHz
6476624558		instructions:u	455486000	48.00	2.98	insn per cycle
2172581706		branches:u	459453814	49.00	2.333	G/sec
3737		branch-misses:u	463465388	49.00	0.00	of all branches
71776		L1-dcache-loads:u	467458463	50.00	77.070	K/sec
3334		L1-dcache-load-misses:u	471480187	50.00	4.65	of all L1-dcache accesses
6103		LLC-loads:u	475483776	51.00	6.553	K/sec
13		LLC-load-misses:u	407961110	43.00	0.21	of all LL-cache accesses
2146495535		L1-icache-loads:u	407856572	43.00	2.305	G/sec
1747		L1-icache-load-misses:u	403857665	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	399851721	42.00	7.120	K/sec
101		dTLB-load-misses:u	395851570	42.00	1.52	of all dTLB cache accesses
2137753258		iTLB-loads:u	391828960	42.00	2.295	G/sec
60		iTLB-load-misses:u	387825314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
