# started on Tue Jan 14 11:25:25 2025

975.64	msec	task-clock:u	975643367	100.00	1.000	CPUs utilized
0		context-switches:u	975643367	100.00	0.000	/sec
0		cpu-migrations:u	975643367	100.00	0.000	/sec
33		page-faults:u	975643367	100.00	33.824	/sec
2337888511		cycles:u	479600185	49.00	2.396	GHz
6538874055		instructions:u	483587352	49.00	2.80	insn per cycle
2230087094		branches:u	487586367	49.00	2.286	G/sec
4066		branch-misses:u	491585924	50.00	0.00	of all branches
71716		L1-dcache-loads:u	495585756	50.00	73.506	K/sec
3696		L1-dcache-load-misses:u	499592314	51.00	5.15	of all L1-dcache accesses
7763		LLC-loads:u	499646923	51.00	7.957	K/sec
664		LLC-load-misses:u	424056070	43.00	8.55	of all LL-cache accesses
1635346420		L1-icache-loads:u	420056405	43.00	1.676	G/sec
1906		L1-icache-load-misses:u	416056741	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	412057370	42.00	6.885	K/sec
26		dTLB-load-misses:u	408055425	41.00	0.39	of all dTLB cache accesses
2160458686		iTLB-loads:u	407996277	41.00	2.214	G/sec
0		iTLB-load-misses:u	407997278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
