# started on Tue Jan 14 15:58:50 2025

1790.72	msec	task-clock:u	1790717457	100.00	1.000	CPUs utilized
0		context-switches:u	1790717457	100.00	0.000	/sec
0		cpu-migrations:u	1790717457	100.00	0.000	/sec
33		page-faults:u	1790717457	100.00	18.428	/sec
4291165451		cycles:u	894755475	49.00	2.396	GHz
6456279972		instructions:u	894748624	49.00	1.50	insn per cycle
2172239058		branches:u	894807882	49.00	1.213	G/sec
4552		branch-misses:u	894824276	49.00	0.00	of all branches
77852		L1-dcache-loads:u	894822831	49.00	43.475	K/sec
3940		L1-dcache-load-misses:u	894805438	49.00	5.06	of all L1-dcache accesses
8083		LLC-loads:u	894788091	49.00	4.514	K/sec
2		LLC-load-misses:u	767968040	42.00	0.02	of all LL-cache accesses
4278973973		L1-icache-loads:u	767969627	42.00	2.390	G/sec
13		L1-icache-load-misses:u	767907593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767893886	42.00	0.000	/sec
0		dTLB-load-misses:u	767911554	42.00		
4272353320		iTLB-loads:u	767927720	42.00	2.386	G/sec
0		iTLB-load-misses:u	767929180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
