# started on Wed Jan 15 02:32:28 2025

973.32	msec	task-clock:u	973316884	100.00	1.000	CPUs utilized
0		context-switches:u	973316884	100.00	0.000	/sec
0		cpu-migrations:u	973316884	100.00	0.000	/sec
33		page-faults:u	973316884	100.00	33.905	/sec
2332310635		cycles:u	479639683	49.00	2.396	GHz
6507716865		instructions:u	483636052	49.00	2.79	insn per cycle
2194060033		branches:u	487635495	50.00	2.254	G/sec
4319		branch-misses:u	491635348	50.00	0.00	of all branches
72174		L1-dcache-loads:u	495634550	50.00	74.153	K/sec
3638		L1-dcache-load-misses:u	497322498	51.00	5.04	of all L1-dcache accesses
7482		LLC-loads:u	497323499	51.00	7.687	K/sec
650		LLC-load-misses:u	421681796	43.00	8.69	of all LL-cache accesses
1629517535		L1-icache-loads:u	417680758	42.00	1.674	G/sec
1694		L1-icache-load-misses:u	413680407	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	409682464	42.00	6.805	K/sec
0		dTLB-load-misses:u	408001609	41.00		
2161064039		iTLB-loads:u	407994702	41.00	2.220	G/sec
0		iTLB-load-misses:u	407992126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
