# started on Tue Jan 14 07:29:07 2025

932.74	msec	task-clock:u	932740088	100.00	1.000	CPUs utilized
0		context-switches:u	932740088	100.00	0.000	/sec
0		cpu-migrations:u	932740088	100.00	0.000	/sec
33		page-faults:u	932740088	100.00	35.380	/sec
2234394373		cycles:u	456755667	48.00	2.396	GHz
6503963363		instructions:u	456796019	48.00	2.91	insn per cycle
2162401960		branches:u	459485887	49.00	2.318	G/sec
3714		branch-misses:u	463484333	49.00	0.00	of all branches
71572		L1-dcache-loads:u	467500590	50.00	76.733	K/sec
3418		L1-dcache-load-misses:u	471489200	50.00	4.78	of all L1-dcache accesses
6336		LLC-loads:u	475490536	50.00	6.793	K/sec
4		LLC-load-misses:u	407988901	43.00	0.06	of all LL-cache accesses
2181388151		L1-icache-loads:u	407943033	43.00	2.339	G/sec
1931		L1-icache-load-misses:u	405254535	43.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	401239737	43.00	7.583	K/sec
108		dTLB-load-misses:u	397261965	42.00	1.53	of all dTLB cache accesses
2163095472		iTLB-loads:u	393249681	42.00	2.319	G/sec
62		iTLB-load-misses:u	389256111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
