# started on Wed Jan 15 06:09:46 2025

908.62	msec	task-clock:u	908622978	100.00	1.000	CPUs utilized
0		context-switches:u	908622978	100.00	0.000	/sec
0		cpu-migrations:u	908622978	100.00	0.000	/sec
33		page-faults:u	908622978	100.00	36.319	/sec
2177205022		cycles:u	451620906	49.00	2.396	GHz
6478473343		instructions:u	455610201	50.00	2.98	insn per cycle
2176770071		branches:u	459610777	50.00	2.396	G/sec
4761		branch-misses:u	460625758	50.00	0.00	of all branches
80704		L1-dcache-loads:u	460624943	50.00	88.820	K/sec
3761		L1-dcache-load-misses:u	460625648	50.00	4.66	of all L1-dcache accesses
7511		LLC-loads:u	460625293	50.00	8.266	K/sec
1097		LLC-load-misses:u	389018055	42.00	14.61	of all LL-cache accesses
2155484079		L1-icache-loads:u	385012926	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383996552	42.00		
0		dTLB-loads:u	383997037	42.00	0.000	/sec
0		dTLB-load-misses:u	383997718	42.00		
2148469495		iTLB-loads:u	383996646	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
