# started on Wed Jan 15 05:20:49 2025

1026.01	msec	task-clock:u	1026014200	100.00	1.000	CPUs utilized
0		context-switches:u	1026014200	100.00	0.000	/sec
0		cpu-migrations:u	1026014200	100.00	0.000	/sec
34		page-faults:u	1026014200	100.00	33.138	/sec
2427939798		cycles:u	507686256	49.00	2.366	GHz
6720512499		instructions:u	511651184	49.00	2.77	insn per cycle
2255083371		branches:u	515649738	50.00	2.198	G/sec
3935		branch-misses:u	519603960	50.00	0.00	of all branches
76890		L1-dcache-loads:u	522013534	50.00	74.940	K/sec
3826		L1-dcache-load-misses:u	522012888	50.00	4.98	of all L1-dcache accesses
7875		LLC-loads:u	522018741	50.00	7.675	K/sec
739		LLC-load-misses:u	442362332	43.00	9.38	of all LL-cache accesses
2258097643		L1-icache-loads:u	438364481	42.00	2.201	G/sec
2047		L1-icache-load-misses:u	434409666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000478	42.00	0.000	/sec
0		dTLB-load-misses:u	432001557	42.00		
2210061032		iTLB-loads:u	432001201	42.00	2.154	G/sec
0		iTLB-load-misses:u	431995440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
