# started on Wed Jan 15 00:08:51 2025

1821.27	msec	task-clock:u	1821274702	100.00	1.000	CPUs utilized
0		context-switches:u	1821274702	100.00	0.000	/sec
0		cpu-migrations:u	1821274702	100.00	0.000	/sec
34		page-faults:u	1821274702	100.00	18.668	/sec
4298578207		cycles:u	898244402	49.00	2.360	GHz
6478590432		instructions:u	902185575	49.00	1.51	insn per cycle
2183480322		branches:u	906176774	49.00	1.199	G/sec
3483		branch-misses:u	910146557	49.00	0.00	of all branches
70187		L1-dcache-loads:u	914070929	50.00	38.537	K/sec
3380		L1-dcache-load-misses:u	918070783	50.00	4.82	of all L1-dcache accesses
6146		LLC-loads:u	922069390	50.00	3.375	K/sec
640		LLC-load-misses:u	791103051	43.00	10.41	of all LL-cache accesses
4289461913		L1-icache-loads:u	787097168	43.00	2.355	G/sec
1804		L1-icache-load-misses:u	783127425	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	779202886	42.00	3.625	K/sec
108		dTLB-load-misses:u	775202588	42.00	1.64	of all dTLB cache accesses
4279946790		iTLB-loads:u	771204013	42.00	2.350	G/sec
0		iTLB-load-misses:u	767991073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
