# started on Wed Jan 15 05:10:58 2025

920.03	msec	task-clock:u	920033051	100.00	1.000	CPUs utilized
0		context-switches:u	920033051	100.00	0.000	/sec
0		cpu-migrations:u	920033051	100.00	0.000	/sec
34		page-faults:u	920033051	100.00	36.955	/sec
2204570294		cycles:u	451571423	49.00	2.396	GHz
6490992802		instructions:u	455559032	49.00	2.94	insn per cycle
2158588848		branches:u	459560077	49.00	2.346	G/sec
3352		branch-misses:u	463543570	50.00	0.00	of all branches
69624		L1-dcache-loads:u	467534976	50.00	75.676	K/sec
3449		L1-dcache-load-misses:u	471531775	51.00	4.95	of all L1-dcache accesses
7509		LLC-loads:u	472031329	51.00	8.162	K/sec
526		LLC-load-misses:u	400473980	43.00	7.00	of all LL-cache accesses
2159434639		L1-icache-loads:u	396473165	43.00	2.347	G/sec
1694		L1-icache-load-misses:u	392488607	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	388497760	42.00	7.210	K/sec
107		dTLB-load-misses:u	384501092	41.00	1.61	of all dTLB cache accesses
2144720464		iTLB-loads:u	384001426	41.00	2.331	G/sec
0		iTLB-load-misses:u	384001517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
