# started on Tue Jan 14 23:57:38 2025

1808.34	msec	task-clock:u	1808343827	100.00	0.999	CPUs utilized
0		context-switches:u	1808343827	100.00	0.000	/sec
0		cpu-migrations:u	1808343827	100.00	0.000	/sec
33		page-faults:u	1808343827	100.00	18.249	/sec
4333693450		cycles:u	898116701	49.00	2.396	GHz
6545863499		instructions:u	902174144	49.00	1.51	insn per cycle
2223796175		branches:u	906231736	50.00	1.230	G/sec
4282		branch-misses:u	909968643	50.00	0.00	of all branches
77033		L1-dcache-loads:u	912510570	50.00	42.599	K/sec
3699		L1-dcache-load-misses:u	912506697	50.00	4.80	of all L1-dcache accesses
8091		LLC-loads:u	912510017	50.00	4.474	K/sec
722		LLC-load-misses:u	778243386	43.00	8.92	of all LL-cache accesses
4310059804		L1-icache-loads:u	774174167	42.00	2.383	G/sec
2117		L1-icache-load-misses:u	770375094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767842940	42.00	0.000	/sec
0		dTLB-load-misses:u	767836110	42.00		
4300251253		iTLB-loads:u	767836870	42.00	2.378	G/sec
7		iTLB-load-misses:u	767852588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
