# started on Tue Jan 14 12:53:30 2025

1265.28	msec	task-clock:u	1265279172	100.00	0.999	CPUs utilized
0		context-switches:u	1265279172	100.00	0.000	/sec
0		cpu-migrations:u	1265279172	100.00	0.000	/sec
33		page-faults:u	1265279172	100.00	26.081	/sec
3030133613		cycles:u	621574406	49.00	2.395	GHz
7700300729		instructions:u	621517118	49.00	2.54	insn per cycle
3030886777		branches:u	625159243	49.00	2.395	G/sec
3389		branch-misses:u	629340265	49.00	0.00	of all branches
70892		L1-dcache-loads:u	633280190	50.00	56.029	K/sec
3369		L1-dcache-load-misses:u	637287055	50.00	4.75	of all L1-dcache accesses
6217		LLC-loads:u	641278986	50.00	4.914	K/sec
0		LLC-load-misses:u	551762764	43.00		
1958254306		L1-icache-loads:u	551762425	43.00	1.548	G/sec
2239		L1-icache-load-misses:u	548139190	43.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	543999499	42.00	5.446	K/sec
119		dTLB-load-misses:u	540041796	42.00	1.73	of all dTLB cache accesses
2399224872		iTLB-loads:u	536000355	42.00	1.896	G/sec
116		iTLB-load-misses:u	532106146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
