# started on Tue Jan 14 11:45:26 2025

1269.14	msec	task-clock:u	1269140531	100.00	1.000	CPUs utilized
0		context-switches:u	1269140531	100.00	0.000	/sec
0		cpu-migrations:u	1269140531	100.00	0.000	/sec
34		page-faults:u	1269140531	100.00	26.790	/sec
3041036841		cycles:u	625162459	49.00	2.396	GHz
7333541954		instructions:u	625161568	49.00	2.41	insn per cycle
2504419295		branches:u	627358382	49.00	1.973	G/sec
3220		branch-misses:u	631357220	49.00	0.00	of all branches
70406		L1-dcache-loads:u	635374552	50.00	55.475	K/sec
3473		L1-dcache-load-misses:u	639372701	50.00	4.93	of all L1-dcache accesses
6083		LLC-loads:u	643361905	50.00	4.793	K/sec
0		LLC-load-misses:u	551985834	43.00		
2326524886		L1-icache-loads:u	551982128	43.00	1.833	G/sec
1738		L1-icache-load-misses:u	549781870	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	545781608	43.00	5.342	K/sec
112		dTLB-load-misses:u	541766794	42.00	1.65	of all dTLB cache accesses
2326160425		iTLB-loads:u	537779108	42.00	1.833	G/sec
57		iTLB-load-misses:u	533779516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
