# started on Tue Jan 14 17:45:48 2025

1852.29	msec	task-clock:u	1852291101	100.00	0.999	CPUs utilized
0		context-switches:u	1852291101	100.00	0.000	/sec
0		cpu-migrations:u	1852291101	100.00	0.000	/sec
33		page-faults:u	1852291101	100.00	17.816	/sec
4438871353		cycles:u	926642421	50.00	2.396	GHz
6619474474		instructions:u	929021588	50.00	1.49	insn per cycle
2219021735		branches:u	928924364	50.00	1.198	G/sec
4412		branch-misses:u	929015850	50.00	0.00	of all branches
77364		L1-dcache-loads:u	928944583	50.00	41.767	K/sec
3702		L1-dcache-load-misses:u	928643475	50.00	4.79	of all L1-dcache accesses
8353		LLC-loads:u	928601809	50.00	4.510	K/sec
11		LLC-load-misses:u	791308460	42.00	0.13	of all LL-cache accesses
4326936025		L1-icache-loads:u	791388200	42.00	2.336	G/sec
95		L1-icache-load-misses:u	791367236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791414312	42.00	0.000	/sec
16		dTLB-load-misses:u	791694071	42.00		
4289262637		iTLB-loads:u	791695441	42.00	2.316	G/sec
23		iTLB-load-misses:u	791727217	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
