# started on Tue Jan 14 12:59:13 2025

972.57	msec	task-clock:u	972565478	100.00	1.000	CPUs utilized
0		context-switches:u	972565478	100.00	0.000	/sec
0		cpu-migrations:u	972565478	100.00	0.000	/sec
34		page-faults:u	972565478	100.00	34.959	/sec
2330475940		cycles:u	479514687	49.00	2.396	GHz
6557943908		instructions:u	483508463	49.00	2.81	insn per cycle
2230472144		branches:u	487509387	50.00	2.293	G/sec
3265		branch-misses:u	491495478	50.00	0.00	of all branches
69909		L1-dcache-loads:u	495539739	50.00	71.881	K/sec
3773		L1-dcache-load-misses:u	496627352	51.00	5.40	of all L1-dcache accesses
7970		LLC-loads:u	496627813	51.00	8.195	K/sec
607		LLC-load-misses:u	421056700	43.00	7.62	of all LL-cache accesses
1643223843		L1-icache-loads:u	417056460	42.00	1.690	G/sec
2046		L1-icache-load-misses:u	413069500	42.00	0.00	of all L1-icache accesses
7110		dTLB-loads:u	409087703	42.00	7.311	K/sec
2		dTLB-load-misses:u	407938812	41.00	0.03	of all dTLB cache accesses
2170934890		iTLB-loads:u	407938109	41.00	2.232	G/sec
2		iTLB-load-misses:u	407937352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
