# started on Tue Jan 14 23:53:08 2025

1822.26	msec	task-clock:u	1822257698	100.00	1.000	CPUs utilized
0		context-switches:u	1822257698	100.00	0.000	/sec
0		cpu-migrations:u	1822257698	100.00	0.000	/sec
33		page-faults:u	1822257698	100.00	18.109	/sec
4367104311		cycles:u	898355126	49.00	2.397	GHz
6623694452		instructions:u	900190625	49.00	1.52	insn per cycle
2275171841		branches:u	904189569	49.00	1.249	G/sec
4436		branch-misses:u	908148476	49.00	0.00	of all branches
75204		L1-dcache-loads:u	912145737	50.00	41.270	K/sec
3405		L1-dcache-load-misses:u	916134144	50.00	4.53	of all L1-dcache accesses
6448		LLC-loads:u	920112387	50.00	3.538	K/sec
2		LLC-load-misses:u	791923349	43.00	0.03	of all LL-cache accesses
4331084838		L1-icache-loads:u	790067649	43.00	2.377	G/sec
2014		L1-icache-load-misses:u	786108871	43.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	782110551	42.00	3.769	K/sec
112		dTLB-load-misses:u	778127833	42.00	1.63	of all dTLB cache accesses
4312805126		iTLB-loads:u	774142094	42.00	2.367	G/sec
78		iTLB-load-misses:u	770144903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
