# started on Tue Jan 14 09:40:41 2025

903.08	msec	task-clock:u	903077811	100.00	1.000	CPUs utilized
0		context-switches:u	903077811	100.00	0.000	/sec
0		cpu-migrations:u	903077811	100.00	0.000	/sec
33		page-faults:u	903077811	100.00	36.542	/sec
2163800821		cycles:u	451616001	50.00	2.396	GHz
6425238924		instructions:u	455107332	50.00	2.97	insn per cycle
2139701281		branches:u	455083555	50.00	2.369	G/sec
4254		branch-misses:u	455082939	50.00	0.00	of all branches
78021		L1-dcache-loads:u	455084090	50.00	86.395	K/sec
3720		L1-dcache-load-misses:u	455075758	50.00	4.77	of all L1-dcache accesses
7636		LLC-loads:u	455075422	50.00	8.456	K/sec
9		LLC-load-misses:u	383969831	42.00	0.12	of all LL-cache accesses
2141570526		L1-icache-loads:u	383994645	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383994851	42.00		
0		dTLB-loads:u	383993352	42.00	0.000	/sec
0		dTLB-load-misses:u	384001536	42.00		
2141536487		iTLB-loads:u	384001850	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
