# started on Tue Jan 14 09:06:36 2025

968.09	msec	task-clock:u	968092775	100.00	1.000	CPUs utilized
0		context-switches:u	968092775	100.00	0.000	/sec
0		cpu-migrations:u	968092775	100.00	0.000	/sec
33		page-faults:u	968092775	100.00	34.088	/sec
2319052720		cycles:u	479570959	49.00	2.395	GHz
6570005593		instructions:u	483580459	49.00	2.83	insn per cycle
2242832904		branches:u	487580646	50.00	2.317	G/sec
3601		branch-misses:u	491580312	50.00	0.00	of all branches
76740		L1-dcache-loads:u	492177441	50.00	79.269	K/sec
3737		L1-dcache-load-misses:u	492179996	50.00	4.87	of all L1-dcache accesses
7724		LLC-loads:u	492178017	50.00	7.979	K/sec
641		LLC-load-misses:u	416596946	43.00	8.30	of all LL-cache accesses
2175839192		L1-icache-loads:u	412513259	42.00	2.248	G/sec
1841		L1-icache-load-misses:u	408512205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915259	42.00	0.000	/sec
0		dTLB-load-misses:u	407912668	42.00		
2157862489		iTLB-loads:u	407914981	42.00	2.229	G/sec
0		iTLB-load-misses:u	407914461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
