# started on Wed Jan 15 03:29:36 2025

3583.61	msec	task-clock:u	3583606301	100.00	1.000	CPUs utilized
0		context-switches:u	3583606301	100.00	0.000	/sec
0		cpu-migrations:u	3583606301	100.00	0.000	/sec
33		page-faults:u	3583606301	100.00	9.209	/sec
8589264985		cycles:u	1791626790	49.00	2.397	GHz
19325150103		instructions:u	1791649728	49.00	2.25	insn per cycle
8588957416		branches:u	1791650903	49.00	2.397	G/sec
3548		branch-misses:u	1791655359	49.00	0.00	of all branches
76592		L1-dcache-loads:u	1791651941	49.00	21.373	K/sec
3860		L1-dcache-load-misses:u	1791653329	49.00	5.04	of all L1-dcache accesses
8036		LLC-loads:u	1791653069	49.00	2.242	K/sec
25		LLC-load-misses:u	1535988295	42.00	0.31	of all LL-cache accesses
5369405524		L1-icache-loads:u	1535956310	42.00	1.498	G/sec
16		L1-icache-load-misses:u	1535955253	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535955548	42.00	0.000	/sec
0		dTLB-load-misses:u	1535953193	42.00		
4295338035		iTLB-loads:u	1535950663	42.00	1.199	G/sec
2		iTLB-load-misses:u	1535964215	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
