# started on Wed Jan 15 07:14:57 2025

922.23	msec	task-clock:u	922230645	100.00	1.000	CPUs utilized
0		context-switches:u	922230645	100.00	0.000	/sec
0		cpu-migrations:u	922230645	100.00	0.000	/sec
34		page-faults:u	922230645	100.00	36.867	/sec
2209652858		cycles:u	451574055	48.00	2.396	GHz
6484077200		instructions:u	455564387	49.00	2.93	insn per cycle
2157085229		branches:u	459563944	49.00	2.339	G/sec
3421		branch-misses:u	463562942	50.00	0.00	of all branches
69815		L1-dcache-loads:u	467564203	50.00	75.702	K/sec
3406		L1-dcache-load-misses:u	471629833	51.00	4.88	of all L1-dcache accesses
7859		LLC-loads:u	474305849	51.00	8.522	K/sec
1557		LLC-load-misses:u	402672572	43.00	19.81	of all LL-cache accesses
2171678936		L1-icache-loads:u	398667017	43.00	2.355	G/sec
2105		L1-icache-load-misses:u	394666702	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	390667054	42.00	7.520	K/sec
107		dTLB-load-misses:u	386666239	41.00	1.54	of all dTLB cache accesses
2159181061		iTLB-loads:u	383926924	41.00	2.341	G/sec
7		iTLB-load-misses:u	383926204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
