# started on Wed Jan 15 04:11:24 2025

1094.80	msec	task-clock:u	1094795367	100.00	1.000	CPUs utilized
0		context-switches:u	1094795367	100.00	0.000	/sec
0		cpu-migrations:u	1094795367	100.00	0.000	/sec
33		page-faults:u	1094795367	100.00	30.143	/sec
2623005190		cycles:u	534990625	48.00	2.396	GHz
7153570563		instructions:u	536483277	49.00	2.73	insn per cycle
2622862879		branches:u	540429588	49.00	2.396	G/sec
3372		branch-misses:u	544428516	49.00	0.00	of all branches
71073		L1-dcache-loads:u	548430497	50.00	64.919	K/sec
3375		L1-dcache-load-misses:u	552359830	50.00	4.75	of all L1-dcache accesses
6020		LLC-loads:u	556403055	50.00	5.499	K/sec
11		LLC-load-misses:u	479838608	43.00	0.18	of all LL-cache accesses
1788969481		L1-icache-loads:u	478365686	43.00	1.634	G/sec
1957		L1-icache-load-misses:u	474366963	43.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	470364240	42.00	6.209	K/sec
105		dTLB-load-misses:u	466437390	42.00	1.54	of all dTLB cache accesses
2226337826		iTLB-loads:u	462451906	42.00	2.034	G/sec
69		iTLB-load-misses:u	458412646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
