# started on Tue Jan 14 10:45:18 2025

976.04	msec	task-clock:u	976042067	100.00	0.999	CPUs utilized
0		context-switches:u	976042067	100.00	0.000	/sec
0		cpu-migrations:u	976042067	100.00	0.000	/sec
33		page-faults:u	976042067	100.00	33.810	/sec
2338474937		cycles:u	479301442	49.00	2.396	GHz
6501062755		instructions:u	483355145	49.00	2.78	insn per cycle
2190910194		branches:u	487294459	49.00	2.245	G/sec
4060		branch-misses:u	491295067	50.00	0.00	of all branches
71916		L1-dcache-loads:u	495371366	50.00	73.681	K/sec
3272		L1-dcache-load-misses:u	499325349	51.00	4.55	of all L1-dcache accesses
7970		LLC-loads:u	500337051	51.00	8.166	K/sec
687		LLC-load-misses:u	424748106	43.00	8.62	of all LL-cache accesses
1630710674		L1-icache-loads:u	420763849	43.00	1.671	G/sec
2089		L1-icache-load-misses:u	416747331	42.00	0.00	of all L1-icache accesses
7070		dTLB-loads:u	412748130	42.00	7.244	K/sec
114		dTLB-load-misses:u	408717958	41.00	1.61	of all dTLB cache accesses
2153385373		iTLB-loads:u	407843517	41.00	2.206	G/sec
14		iTLB-load-misses:u	407705074	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
