# started on Wed Jan 15 03:11:07 2025

908.94	msec	task-clock:u	908943091	100.00	1.000	CPUs utilized
0		context-switches:u	908943091	100.00	0.000	/sec
0		cpu-migrations:u	908943091	100.00	0.000	/sec
33		page-faults:u	908943091	100.00	36.306	/sec
2177111963		cycles:u	448516795	49.00	2.395	GHz
6455835669		instructions:u	452509354	49.00	2.97	insn per cycle
2148873555		branches:u	456509148	50.00	2.364	G/sec
3878		branch-misses:u	460510239	50.00	0.00	of all branches
77765		L1-dcache-loads:u	460938407	50.00	85.555	K/sec
3773		L1-dcache-load-misses:u	461032832	50.00	4.85	of all L1-dcache accesses
7786		LLC-loads:u	461098777	50.00	8.566	K/sec
539		LLC-load-misses:u	392431850	43.00	6.92	of all LL-cache accesses
2150573216		L1-icache-loads:u	388434220	42.00	2.366	G/sec
1839		L1-icache-load-misses:u	384433222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002591	42.00	0.000	/sec
0		dTLB-load-misses:u	384004203	42.00		
2140832942		iTLB-loads:u	383908427	42.00	2.355	G/sec
0		iTLB-load-misses:u	383845276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
