# started on Tue Jan 14 10:54:53 2025

1029.12	msec	task-clock:u	1029121108	100.00	1.000	CPUs utilized
0		context-switches:u	1029121108	100.00	0.000	/sec
0		cpu-migrations:u	1029121108	100.00	0.000	/sec
33		page-faults:u	1029121108	100.00	32.066	/sec
2466086568		cycles:u	505929834	49.00	2.396	GHz
6575425484		instructions:u	509920054	49.00	2.67	insn per cycle
2245655061		branches:u	513919722	49.00	2.182	G/sec
14680341		branch-misses:u	517913979	50.00	0.65	of all branches
72553		L1-dcache-loads:u	521913555	50.00	70.500	K/sec
3817		L1-dcache-load-misses:u	525120925	51.00	5.26	of all L1-dcache accesses
7515		LLC-loads:u	525122352	51.00	7.302	K/sec
513		LLC-load-misses:u	447200793	43.00	6.83	of all LL-cache accesses
2378615151		L1-icache-loads:u	443200832	43.00	2.311	G/sec
1670		L1-icache-load-misses:u	439207349	42.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	435206945	42.00	6.198	K/sec
0		dTLB-load-misses:u	432002128	41.00		
2378898332		iTLB-loads:u	431998644	41.00	2.312	G/sec
0		iTLB-load-misses:u	431999370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
