# started on Wed Jan 15 02:17:48 2025

976.72	msec	task-clock:u	976718589	100.00	1.000	CPUs utilized
0		context-switches:u	976718589	100.00	0.000	/sec
0		cpu-migrations:u	976718589	100.00	0.000	/sec
33		page-faults:u	976718589	100.00	33.787	/sec
2340299754		cycles:u	479506567	49.00	2.396	GHz
6480263457		instructions:u	483497684	49.00	2.77	insn per cycle
2181859345		branches:u	487490609	49.00	2.234	G/sec
3906		branch-misses:u	491484425	50.00	0.00	of all branches
71104		L1-dcache-loads:u	495484037	50.00	72.799	K/sec
3296		L1-dcache-load-misses:u	499483150	51.00	4.64	of all L1-dcache accesses
7619		LLC-loads:u	500716796	51.00	7.801	K/sec
663		LLC-load-misses:u	425219260	43.00	8.70	of all LL-cache accesses
1622784324		L1-icache-loads:u	421229257	43.00	1.661	G/sec
1783		L1-icache-load-misses:u	417234403	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	413233834	42.00	6.673	K/sec
102		dTLB-load-misses:u	409234717	41.00	1.56	of all dTLB cache accesses
2154052380		iTLB-loads:u	408001830	41.00	2.205	G/sec
0		iTLB-load-misses:u	408001532	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
