# started on Tue Jan 14 12:40:06 2025

1080.71	msec	task-clock:u	1080713572	100.00	1.000	CPUs utilized
0		context-switches:u	1080713572	100.00	0.000	/sec
0		cpu-migrations:u	1080713572	100.00	0.000	/sec
34		page-faults:u	1080713572	100.00	31.461	/sec
2589733931		cycles:u	535490514	49.00	2.396	GHz
7102339723		instructions:u	539460963	49.00	2.74	insn per cycle
2589363253		branches:u	543458534	50.00	2.396	G/sec
3496		branch-misses:u	547448891	50.00	0.00	of all branches
75902		L1-dcache-loads:u	548771480	50.00	70.233	K/sec
3867		L1-dcache-load-misses:u	548769644	50.00	5.09	of all L1-dcache accesses
7822		LLC-loads:u	548771723	50.00	7.238	K/sec
754		LLC-load-misses:u	465251314	43.00	9.64	of all LL-cache accesses
1775962495		L1-icache-loads:u	461257499	42.00	1.643	G/sec
2037		L1-icache-load-misses:u	457263796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455940423	42.00	0.000	/sec
7		dTLB-load-misses:u	455946761	42.00		
2220388378		iTLB-loads:u	455942482	42.00	2.055	G/sec
0		iTLB-load-misses:u	455997922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
