# started on Wed Jan 15 05:51:40 2025

924.82	msec	task-clock:u	924817957	100.00	1.000	CPUs utilized
0		context-switches:u	924817957	100.00	0.000	/sec
0		cpu-migrations:u	924817957	100.00	0.000	/sec
33		page-faults:u	924817957	100.00	35.683	/sec
2215544079		cycles:u	448903274	48.00	2.396	GHz
6534103868		instructions:u	452737498	48.00	2.95	insn per cycle
2201511468		branches:u	456750129	49.00	2.380	G/sec
3885		branch-misses:u	460750646	49.00	0.00	of all branches
72090		L1-dcache-loads:u	464751185	50.00	77.950	K/sec
3350		L1-dcache-load-misses:u	468735090	50.00	4.65	of all L1-dcache accesses
6142		LLC-loads:u	472734908	51.00	6.641	K/sec
2		LLC-load-misses:u	407924368	44.00	0.03	of all LL-cache accesses
2174241403		L1-icache-loads:u	404080663	43.00	2.351	G/sec
1740		L1-icache-load-misses:u	400066811	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	396066901	42.00	7.304	K/sec
106		dTLB-load-misses:u	392082015	42.00	1.57	of all dTLB cache accesses
2160128329		iTLB-loads:u	388083032	41.00	2.336	G/sec
69		iTLB-load-misses:u	384144496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
