# started on Tue Jan 14 11:45:43 2025

1151.67	msec	task-clock:u	1151674607	100.00	1.000	CPUs utilized
0		context-switches:u	1151674607	100.00	0.000	/sec
0		cpu-migrations:u	1151674607	100.00	0.000	/sec
33		page-faults:u	1151674607	100.00	28.654	/sec
2704029855		cycles:u	563698961	48.00	2.348	GHz
6982006007		instructions:u	567249647	49.00	2.58	insn per cycle
2365149833		branches:u	571252313	49.00	2.054	G/sec
3901		branch-misses:u	575250165	49.00	0.00	of all branches
72403		L1-dcache-loads:u	579230091	50.00	62.868	K/sec
3331		L1-dcache-load-misses:u	583242423	50.00	4.60	of all L1-dcache accesses
6281		LLC-loads:u	587242605	50.00	5.454	K/sec
2		LLC-load-misses:u	503982830	43.00	0.03	of all LL-cache accesses
2269024628		L1-icache-loads:u	500423702	43.00	1.970	G/sec
1795		L1-icache-load-misses:u	496422555	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	492444405	42.00	5.680	K/sec
96		dTLB-load-misses:u	488444479	42.00	1.47	of all dTLB cache accesses
2258377115		iTLB-loads:u	484430871	42.00	1.961	G/sec
59		iTLB-load-misses:u	480431556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
