# started on Tue Jan 14 08:08:42 2025

942.35	msec	task-clock:u	942351108	100.00	1.000	CPUs utilized
0		context-switches:u	942351108	100.00	0.000	/sec
0		cpu-migrations:u	942351108	100.00	0.000	/sec
34		page-faults:u	942351108	100.00	36.080	/sec
2257213047		cycles:u	466358720	49.00	2.395	GHz
6588022670		instructions:u	466339979	49.00	2.92	insn per cycle
2234212383		branches:u	466347740	49.00	2.371	G/sec
3914		branch-misses:u	466359368	49.00	0.00	of all branches
77265		L1-dcache-loads:u	466360520	49.00	81.992	K/sec
3399		L1-dcache-load-misses:u	469310240	49.00	4.40	of all L1-dcache accesses
6289		LLC-loads:u	473313385	50.00	6.674	K/sec
6		LLC-load-misses:u	407998649	43.00	0.10	of all LL-cache accesses
2190488124		L1-icache-loads:u	408011073	43.00	2.324	G/sec
4		L1-icache-load-misses:u	408006721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992033	43.00	0.000	/sec
0		dTLB-load-misses:u	407990479	43.00		
2166639921		iTLB-loads:u	405040536	42.00	2.299	G/sec
65		iTLB-load-misses:u	401035925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
