# started on Wed Jan 15 01:15:17 2025

977.85	msec	task-clock:u	977846719	100.00	1.000	CPUs utilized
0		context-switches:u	977846719	100.00	0.000	/sec
0		cpu-migrations:u	977846719	100.00	0.000	/sec
33		page-faults:u	977846719	100.00	33.748	/sec
2343091384		cycles:u	478381643	48.00	2.396	GHz
6631184795		instructions:u	482369313	49.00	2.83	insn per cycle
2223647857		branches:u	486368535	49.00	2.274	G/sec
3701		branch-misses:u	490356310	50.00	0.00	of all branches
71586		L1-dcache-loads:u	494355830	50.00	73.208	K/sec
3441		L1-dcache-load-misses:u	498356329	50.00	4.81	of all L1-dcache accesses
7665		LLC-loads:u	501844961	51.00	7.839	K/sec
553		LLC-load-misses:u	427476740	43.00	7.21	of all LL-cache accesses
2224403031		L1-icache-loads:u	423478555	43.00	2.275	G/sec
1771		L1-icache-load-misses:u	419490500	42.00	0.00	of all L1-icache accesses
6933		dTLB-loads:u	415490612	42.00	7.090	K/sec
102		dTLB-load-misses:u	411490315	42.00	1.47	of all dTLB cache accesses
2185190571		iTLB-loads:u	408000796	41.00	2.235	G/sec
0		iTLB-load-misses:u	408001518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
