# started on Tue Jan 14 14:16:59 2025

1793.92	msec	task-clock:u	1793916531	100.00	1.000	CPUs utilized
0		context-switches:u	1793916531	100.00	0.000	/sec
0		cpu-migrations:u	1793916531	100.00	0.000	/sec
33		page-faults:u	1793916531	100.00	18.396	/sec
4299540037		cycles:u	896806366	49.00	2.397	GHz
6440693298		instructions:u	897941496	50.00	1.50	insn per cycle
2149459408		branches:u	897940941	50.00	1.198	G/sec
4834		branch-misses:u	897937013	50.00	0.00	of all branches
78388		L1-dcache-loads:u	897936031	50.00	43.697	K/sec
3897		L1-dcache-load-misses:u	897923849	50.00	4.97	of all L1-dcache accesses
7843		LLC-loads:u	897925347	50.00	4.372	K/sec
7		LLC-load-misses:u	767978759	42.00	0.09	of all LL-cache accesses
4277376143		L1-icache-loads:u	767975979	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767977463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980259	42.00	0.000	/sec
0		dTLB-load-misses:u	767991369	42.00		
4269502012		iTLB-loads:u	767990794	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
