# started on Wed Jan 15 08:33:16 2025

979.22	msec	task-clock:u	979220810	100.00	1.000	CPUs utilized
0		context-switches:u	979220810	100.00	0.000	/sec
0		cpu-migrations:u	979220810	100.00	0.000	/sec
33		page-faults:u	979220810	100.00	33.700	/sec
2346260972		cycles:u	476467445	48.00	2.396	GHz
6720961535		instructions:u	480455646	49.00	2.86	insn per cycle
2343626117		branches:u	484446997	49.00	2.393	G/sec
3197		branch-misses:u	488447296	49.00	0.00	of all branches
70046		L1-dcache-loads:u	492446534	50.00	71.532	K/sec
3299		L1-dcache-load-misses:u	496445311	50.00	4.71	of all L1-dcache accesses
5989		LLC-loads:u	500447295	51.00	6.116	K/sec
700		LLC-load-misses:u	430766161	43.00	11.69	of all LL-cache accesses
2203793615		L1-icache-loads:u	426772887	43.00	2.251	G/sec
1781		L1-icache-load-misses:u	422773369	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	418773202	42.00	6.652	K/sec
106		dTLB-load-misses:u	414774794	42.00	1.63	of all dTLB cache accesses
2175437007		iTLB-loads:u	410774682	41.00	2.222	G/sec
0		iTLB-load-misses:u	408000686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
