# started on Tue Jan 14 10:03:37 2025

913.62	msec	task-clock:u	913623002	100.00	0.999	CPUs utilized
0		context-switches:u	913623002	100.00	0.000	/sec
0		cpu-migrations:u	913623002	100.00	0.000	/sec
33		page-faults:u	913623002	100.00	36.120	/sec
2189144283		cycles:u	451261908	49.00	2.396	GHz
6488448661		instructions:u	455233112	49.00	2.96	insn per cycle
2170377720		branches:u	459007614	50.00	2.376	G/sec
3516		branch-misses:u	463007172	50.00	0.00	of all branches
75433		L1-dcache-loads:u	465622468	50.00	82.565	K/sec
3957		L1-dcache-load-misses:u	465621264	50.00	5.25	of all L1-dcache accesses
7768		LLC-loads:u	465621819	50.00	8.502	K/sec
743		LLC-load-misses:u	394389835	43.00	9.56	of all LL-cache accesses
2154982779		L1-icache-loads:u	390615221	42.00	2.359	G/sec
1857		L1-icache-load-misses:u	386615813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000367	42.00	0.000	/sec
0		dTLB-load-misses:u	384000812	42.00		
2155484212		iTLB-loads:u	384001534	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
