# started on Tue Jan 14 14:35:23 2025

1810.98	msec	task-clock:u	1810981160	100.00	1.000	CPUs utilized
0		context-switches:u	1810981160	100.00	0.000	/sec
0		cpu-migrations:u	1810981160	100.00	0.000	/sec
33		page-faults:u	1810981160	100.00	18.222	/sec
4340564400		cycles:u	896125498	49.00	2.397	GHz
6509887837		instructions:u	900117475	49.00	1.50	insn per cycle
2182104160		branches:u	904131662	49.00	1.205	G/sec
4054		branch-misses:u	908120774	50.00	0.00	of all branches
73064		L1-dcache-loads:u	912123070	50.00	40.345	K/sec
3768		L1-dcache-load-misses:u	915001088	50.00	5.16	of all L1-dcache accesses
8003		LLC-loads:u	915001996	50.00	4.419	K/sec
842		LLC-load-misses:u	782862664	43.00	10.52	of all LL-cache accesses
4304656216		L1-icache-loads:u	778867167	43.00	2.377	G/sec
1890		L1-icache-load-misses:u	774858681	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	770863685	42.00	3.683	K/sec
0		dTLB-load-misses:u	767980331	42.00		
4292740099		iTLB-loads:u	767980165	42.00	2.370	G/sec
2		iTLB-load-misses:u	767978202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
