# started on Wed Jan 15 06:01:04 2025

1027.10	msec	task-clock:u	1027101238	100.00	1.000	CPUs utilized
0		context-switches:u	1027101238	100.00	0.000	/sec
0		cpu-migrations:u	1027101238	100.00	0.000	/sec
33		page-faults:u	1027101238	100.00	32.129	/sec
2461163560		cycles:u	505785871	49.00	2.396	GHz
6940809575		instructions:u	509773996	49.00	2.82	insn per cycle
2460834703		branches:u	513773460	50.00	2.396	G/sec
3213		branch-misses:u	517772853	50.00	0.00	of all branches
70739		L1-dcache-loads:u	521774666	50.00	68.872	K/sec
3828		L1-dcache-load-misses:u	523107054	50.00	5.41	of all L1-dcache accesses
7588		LLC-loads:u	523106832	50.00	7.388	K/sec
560		LLC-load-misses:u	445326516	43.00	7.38	of all LL-cache accesses
2272471593		L1-icache-loads:u	441327704	42.00	2.213	G/sec
1702		L1-icache-load-misses:u	437327241	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	433326700	42.00	6.449	K/sec
0		dTLB-load-misses:u	432002221	42.00		
2209617966		iTLB-loads:u	431994127	42.00	2.151	G/sec
0		iTLB-load-misses:u	431994058	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
