# started on Wed Jan 15 07:31:54 2025

905.96	msec	task-clock:u	905956515	100.00	1.000	CPUs utilized
0		context-switches:u	905956515	100.00	0.000	/sec
0		cpu-migrations:u	905956515	100.00	0.000	/sec
33		page-faults:u	905956515	100.00	36.426	/sec
2170530767		cycles:u	451475703	49.00	2.396	GHz
6431774477		instructions:u	455460758	50.00	2.96	insn per cycle
2146468835		branches:u	458094423	50.00	2.369	G/sec
4305		branch-misses:u	458068018	50.00	0.00	of all branches
76947		L1-dcache-loads:u	458067387	50.00	84.935	K/sec
3827		L1-dcache-load-misses:u	458056481	50.00	4.97	of all L1-dcache accesses
7794		LLC-loads:u	458056073	50.00	8.603	K/sec
438		LLC-load-misses:u	386496719	42.00	5.62	of all LL-cache accesses
2147747038		L1-icache-loads:u	383893314	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383887368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888759	42.00	0.000	/sec
0		dTLB-load-misses:u	383900664	42.00		
2139719100		iTLB-loads:u	383899885	42.00	2.362	G/sec
0		iTLB-load-misses:u	383969241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
