# started on Wed Jan 15 08:35:33 2025

958.34	msec	task-clock:u	958343327	100.00	0.999	CPUs utilized
0		context-switches:u	958343327	100.00	0.000	/sec
0		cpu-migrations:u	958343327	100.00	0.000	/sec
33		page-faults:u	958343327	100.00	34.434	/sec
2296274563		cycles:u	479395905	50.00	2.396	GHz
6568966790		instructions:u	482522443	50.00	2.86	insn per cycle
2245455785		branches:u	482549090	50.00	2.343	G/sec
4175		branch-misses:u	482631627	50.00	0.00	of all branches
77183		L1-dcache-loads:u	482528293	50.00	80.538	K/sec
3852		L1-dcache-load-misses:u	482572550	50.00	4.99	of all L1-dcache accesses
8093		LLC-loads:u	482540794	50.00	8.445	K/sec
37		LLC-load-misses:u	407821147	42.00	0.46	of all LL-cache accesses
2171467632		L1-icache-loads:u	407821772	42.00	2.266	G/sec
39		L1-icache-load-misses:u	407793830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407815758	42.00	0.000	/sec
0		dTLB-load-misses:u	407817090	42.00		
2157956193		iTLB-loads:u	407809035	42.00	2.252	G/sec
7		iTLB-load-misses:u	407836533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
