# started on Wed Jan 15 03:05:38 2025

947.16	msec	task-clock:u	947156923	100.00	1.000	CPUs utilized
0		context-switches:u	947156923	100.00	0.000	/sec
0		cpu-migrations:u	947156923	100.00	0.000	/sec
33		page-faults:u	947156923	100.00	34.841	/sec
2269215227		cycles:u	471173167	49.00	2.396	GHz
6554219908		instructions:u	471164460	49.00	2.89	insn per cycle
2174226095		branches:u	471165203	49.00	2.296	G/sec
3869		branch-misses:u	471166575	49.00	0.00	of all branches
76955		L1-dcache-loads:u	471155109	49.00	81.248	K/sec
3400		L1-dcache-load-misses:u	471513038	49.00	4.42	of all L1-dcache accesses
6218		LLC-loads:u	475513276	50.00	6.565	K/sec
34		LLC-load-misses:u	407991462	43.00	0.55	of all LL-cache accesses
2175964352		L1-icache-loads:u	407991942	43.00	2.297	G/sec
2		L1-icache-load-misses:u	407989775	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000720	43.00	0.000	/sec
0		dTLB-load-misses:u	408002739	43.00		
2144068962		iTLB-loads:u	407643628	43.00	2.264	G/sec
58		iTLB-load-misses:u	403643611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
