# started on Wed Jan 15 03:29:01 2025

905.66	msec	task-clock:u	905660774	100.00	1.000	CPUs utilized
0		context-switches:u	905660774	100.00	0.000	/sec
0		cpu-migrations:u	905660774	100.00	0.000	/sec
34		page-faults:u	905660774	100.00	37.542	/sec
2169619644		cycles:u	451669110	49.00	2.396	GHz
6467059819		instructions:u	455661145	50.00	2.98	insn per cycle
2157109199		branches:u	457710033	50.00	2.382	G/sec
4254		branch-misses:u	457709590	50.00	0.00	of all branches
77152		L1-dcache-loads:u	457689310	50.00	85.189	K/sec
3826		L1-dcache-load-misses:u	457701927	50.00	4.96	of all L1-dcache accesses
8085		LLC-loads:u	457678651	50.00	8.927	K/sec
753		LLC-load-misses:u	385998723	42.00	9.31	of all LL-cache accesses
2153289785		L1-icache-loads:u	383951277	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383950186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972204	42.00	0.000	/sec
0		dTLB-load-misses:u	383976795	42.00		
2147316963		iTLB-loads:u	383982512	42.00	2.371	G/sec
4		iTLB-load-misses:u	383982291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
