# started on Tue Jan 14 07:51:26 2025

925.32	msec	task-clock:u	925322311	100.00	1.000	CPUs utilized
0		context-switches:u	925322311	100.00	0.000	/sec
0		cpu-migrations:u	925322311	100.00	0.000	/sec
34		page-faults:u	925322311	100.00	36.744	/sec
2216868081		cycles:u	451648811	48.00	2.396	GHz
6409936570		instructions:u	455643424	49.00	2.89	insn per cycle
2138495930		branches:u	459639776	49.00	2.311	G/sec
5572197		branch-misses:u	463639443	50.00	0.26	of all branches
70679		L1-dcache-loads:u	467639902	50.00	76.383	K/sec
3327		L1-dcache-load-misses:u	471602889	50.00	4.71	of all L1-dcache accesses
6038		LLC-loads:u	475610016	51.00	6.525	K/sec
1049		LLC-load-misses:u	405679538	43.00	17.37	of all LL-cache accesses
2200966587		L1-icache-loads:u	401681313	43.00	2.379	G/sec
1873		L1-icache-load-misses:u	397682221	42.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	393681609	42.00	7.547	K/sec
99		dTLB-load-misses:u	389694906	42.00	1.42	of all dTLB cache accesses
2200862574		iTLB-loads:u	385725333	41.00	2.378	G/sec
0		iTLB-load-misses:u	384013496	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
