# started on Wed Jan 15 05:50:30 2025

932.69	msec	task-clock:u	932689589	100.00	1.000	CPUs utilized
0		context-switches:u	932689589	100.00	0.000	/sec
0		cpu-migrations:u	932689589	100.00	0.000	/sec
33		page-faults:u	932689589	100.00	35.382	/sec
2234427910		cycles:u	456719773	48.00	2.396	GHz
6557253146		instructions:u	456704664	48.00	2.93	insn per cycle
2216126286		branches:u	457415829	49.00	2.376	G/sec
4141		branch-misses:u	461410166	49.00	0.00	of all branches
74171		L1-dcache-loads:u	465404610	49.00	79.524	K/sec
3411		L1-dcache-load-misses:u	469465943	50.00	4.60	of all L1-dcache accesses
6148		LLC-loads:u	473467241	50.00	6.592	K/sec
4		LLC-load-misses:u	407983761	43.00	0.07	of all LL-cache accesses
2181684548		L1-icache-loads:u	407985425	43.00	2.339	G/sec
1703		L1-icache-load-misses:u	407278852	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	403284516	43.00	7.071	K/sec
98		dTLB-load-misses:u	399285481	42.00	1.49	of all dTLB cache accesses
2163142412		iTLB-loads:u	395222977	42.00	2.319	G/sec
59		iTLB-load-misses:u	391228069	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
