# started on Wed Jan 15 01:17:27 2025

934.27	msec	task-clock:u	934267164	100.00	1.000	CPUs utilized
0		context-switches:u	934267164	100.00	0.000	/sec
0		cpu-migrations:u	934267164	100.00	0.000	/sec
33		page-faults:u	934267164	100.00	35.322	/sec
2238384033		cycles:u	458277647	49.00	2.396	GHz
6529712043		instructions:u	458267130	49.00	2.92	insn per cycle
2182682734		branches:u	458265147	49.00	2.336	G/sec
4002		branch-misses:u	461667109	49.00	0.00	of all branches
73294		L1-dcache-loads:u	465667220	49.00	78.451	K/sec
3304		L1-dcache-load-misses:u	469667518	50.00	4.51	of all L1-dcache accesses
6284		LLC-loads:u	473667187	50.00	6.726	K/sec
2		LLC-load-misses:u	408000885	43.00	0.03	of all LL-cache accesses
2184658596		L1-icache-loads:u	408001277	43.00	2.338	G/sec
6		L1-icache-load-misses:u	408001628	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	404599463	43.00	7.033	K/sec
90		dTLB-load-misses:u	400599389	42.00	1.37	of all dTLB cache accesses
2165862139		iTLB-loads:u	396599959	42.00	2.318	G/sec
57		iTLB-load-misses:u	392599072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
