# started on Tue Jan 14 09:06:38 2025

974.30	msec	task-clock:u	974298535	100.00	1.000	CPUs utilized
0		context-switches:u	974298535	100.00	0.000	/sec
0		cpu-migrations:u	974298535	100.00	0.000	/sec
33		page-faults:u	974298535	100.00	33.871	/sec
2334546309		cycles:u	479417149	49.00	2.396	GHz
6571597090		instructions:u	483460647	49.00	2.81	insn per cycle
2243695647		branches:u	487462534	50.00	2.303	G/sec
3639		branch-misses:u	491461016	50.00	0.00	of all branches
71596		L1-dcache-loads:u	495461423	50.00	73.485	K/sec
3950		L1-dcache-load-misses:u	498408182	51.00	5.52	of all L1-dcache accesses
8003		LLC-loads:u	498350220	51.00	8.214	K/sec
801		LLC-load-misses:u	422887311	43.00	10.01	of all LL-cache accesses
2175752918		L1-icache-loads:u	418837502	42.00	2.233	G/sec
2076		L1-icache-load-misses:u	414837371	42.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	410836982	42.00	7.034	K/sec
7		dTLB-load-misses:u	407890723	41.00	0.10	of all dTLB cache accesses
2158913397		iTLB-loads:u	407948223	41.00	2.216	G/sec
7		iTLB-load-misses:u	407949076	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
