# started on Wed Jan 15 06:45:17 2025

972.34	msec	task-clock:u	972343515	100.00	1.000	CPUs utilized
0		context-switches:u	972343515	100.00	0.000	/sec
0		cpu-migrations:u	972343515	100.00	0.000	/sec
33		page-faults:u	972343515	100.00	33.939	/sec
2330037561		cycles:u	479638439	49.00	2.396	GHz
6649525962		instructions:u	483618885	49.00	2.85	insn per cycle
2299878760		branches:u	487620202	50.00	2.365	G/sec
3902		branch-misses:u	491614832	50.00	0.00	of all branches
71730		L1-dcache-loads:u	495587145	50.00	73.770	K/sec
3796		L1-dcache-load-misses:u	496340425	51.00	5.29	of all L1-dcache accesses
7671		LLC-loads:u	496341832	51.00	7.889	K/sec
626		LLC-load-misses:u	420722909	43.00	8.16	of all LL-cache accesses
2194953626		L1-icache-loads:u	416724202	42.00	2.257	G/sec
1943		L1-icache-load-misses:u	412728203	42.00	0.00	of all L1-icache accesses
7236		dTLB-loads:u	408755795	42.00	7.442	K/sec
0		dTLB-load-misses:u	408002444	41.00		
2166099357		iTLB-loads:u	408001923	41.00	2.228	G/sec
0		iTLB-load-misses:u	408002293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
