# started on Wed Jan 15 03:21:46 2025

919.88	msec	task-clock:u	919880754	100.00	1.000	CPUs utilized
0		context-switches:u	919880754	100.00	0.000	/sec
0		cpu-migrations:u	919880754	100.00	0.000	/sec
33		page-faults:u	919880754	100.00	35.874	/sec
2204161615		cycles:u	449806221	48.00	2.396	GHz
6512048650		instructions:u	453797663	49.00	2.95	insn per cycle
2175426791		branches:u	457798385	49.00	2.365	G/sec
3386		branch-misses:u	461797682	50.00	0.00	of all branches
69974		L1-dcache-loads:u	465787572	50.00	76.069	K/sec
3303		L1-dcache-load-misses:u	469804109	51.00	4.72	of all L1-dcache accesses
7462		LLC-loads:u	471895032	51.00	8.112	K/sec
622		LLC-load-misses:u	402082386	43.00	8.34	of all LL-cache accesses
2162056996		L1-icache-loads:u	398082778	43.00	2.350	G/sec
1696		L1-icache-load-misses:u	394081757	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	390091924	42.00	7.224	K/sec
92		dTLB-load-misses:u	386092478	41.00	1.38	of all dTLB cache accesses
2148194175		iTLB-loads:u	383985482	41.00	2.335	G/sec
0		iTLB-load-misses:u	383987276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
