# started on Wed Jan 15 06:11:28 2025

905.98	msec	task-clock:u	905975624	100.00	1.000	CPUs utilized
0		context-switches:u	905975624	100.00	0.000	/sec
0		cpu-migrations:u	905975624	100.00	0.000	/sec
34		page-faults:u	905975624	100.00	37.529	/sec
2170635628		cycles:u	451577719	49.00	2.396	GHz
6466510891		instructions:u	455554371	50.00	2.98	insn per cycle
2169682489		branches:u	458061557	50.00	2.395	G/sec
4169		branch-misses:u	458061738	50.00	0.00	of all branches
77770		L1-dcache-loads:u	458063870	50.00	85.841	K/sec
3894		L1-dcache-load-misses:u	458066537	50.00	5.01	of all L1-dcache accesses
7958		LLC-loads:u	457976716	50.00	8.784	K/sec
1448		LLC-load-misses:u	386421292	42.00	18.20	of all LL-cache accesses
2152588378		L1-icache-loads:u	383911530	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383913143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383913534	42.00	0.000	/sec
0		dTLB-load-misses:u	383909346	42.00		
2146558569		iTLB-loads:u	383998537	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
