# started on Tue Jan 14 18:24:14 2025

1793.90	msec	task-clock:u	1793903566	100.00	1.000	CPUs utilized
0		context-switches:u	1793903566	100.00	0.000	/sec
0		cpu-migrations:u	1793903566	100.00	0.000	/sec
33		page-faults:u	1793903566	100.00	18.396	/sec
4299160625		cycles:u	897908569	50.00	2.397	GHz
6448337852		instructions:u	897902568	50.00	1.50	insn per cycle
2157166875		branches:u	897899399	50.00	1.202	G/sec
4157		branch-misses:u	897896773	50.00	0.00	of all branches
76132		L1-dcache-loads:u	897909345	50.00	42.439	K/sec
3909		L1-dcache-load-misses:u	897909272	50.00	5.13	of all L1-dcache accesses
7643		LLC-loads:u	897909312	50.00	4.261	K/sec
23		LLC-load-misses:u	768001664	42.00	0.30	of all LL-cache accesses
4277442753		L1-icache-loads:u	768003702	42.00	2.384	G/sec
4		L1-icache-load-misses:u	768004407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004407	42.00	0.000	/sec
0		dTLB-load-misses:u	767994738	42.00		
4269456425		iTLB-loads:u	767993719	42.00	2.380	G/sec
0		iTLB-load-misses:u	767992090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
