# started on Wed Jan 15 06:20:31 2025

966.41	msec	task-clock:u	966405739	100.00	1.000	CPUs utilized
0		context-switches:u	966405739	100.00	0.000	/sec
0		cpu-migrations:u	966405739	100.00	0.000	/sec
33		page-faults:u	966405739	100.00	34.147	/sec
2315632418		cycles:u	479593130	49.00	2.396	GHz
6527913333		instructions:u	483585110	50.00	2.82	insn per cycle
2207818825		branches:u	487584278	50.00	2.285	G/sec
3919		branch-misses:u	490411388	50.00	0.00	of all branches
76023		L1-dcache-loads:u	490403129	50.00	78.666	K/sec
3694		L1-dcache-load-misses:u	490403982	50.00	4.86	of all L1-dcache accesses
7606		LLC-loads:u	490402963	50.00	7.870	K/sec
687		LLC-load-misses:u	414820962	42.00	9.03	of all LL-cache accesses
2166331335		L1-icache-loads:u	410820629	42.00	2.242	G/sec
0		L1-icache-load-misses:u	407993998	42.00		
0		dTLB-loads:u	408001888	42.00	0.000	/sec
0		dTLB-load-misses:u	408001239	42.00		
2156097628		iTLB-loads:u	408002239	42.00	2.231	G/sec
0		iTLB-load-misses:u	408002629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
