# started on Wed Jan 15 03:42:20 2025

903.25	msec	task-clock:u	903250108	100.00	1.000	CPUs utilized
0		context-switches:u	903250108	100.00	0.000	/sec
0		cpu-migrations:u	903250108	100.00	0.000	/sec
34		page-faults:u	903250108	100.00	37.642	/sec
2163823600		cycles:u	451528387	49.00	2.396	GHz
6437035679		instructions:u	455378813	50.00	2.97	insn per cycle
2151528723		branches:u	455378055	50.00	2.382	G/sec
3955		branch-misses:u	455352277	50.00	0.00	of all branches
76357		L1-dcache-loads:u	455366333	50.00	84.536	K/sec
3971		L1-dcache-load-misses:u	455365703	50.00	5.20	of all L1-dcache accesses
7847		LLC-loads:u	455351851	50.00	8.688	K/sec
0		LLC-load-misses:u	383880851	42.00		
2147178229		L1-icache-loads:u	383871221	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383912793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383897573	42.00	0.000	/sec
0		dTLB-load-misses:u	383883681	42.00		
2141350704		iTLB-loads:u	383897814	42.00	2.371	G/sec
0		iTLB-load-misses:u	383963683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
